"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"4870" "Rhot1" 60.0378281304506 -0.189750251566282 -0.760890052938453 0.446722740320272 0.998639470756367 0.508620689655172 0.52267818574514 "Nat2_noRT" "non-targeting_noRT"
"4871" "Itpripl1" 14.8354855993188 0.383175244782254 0.760856112429403 0.446743014618396 0.998639470756367 0.172413793103448 0.138228941684665 "Nat2_noRT" "non-targeting_noRT"
"4872" "Cdc6" 33.2842247043039 0.247682957489068 0.760473535586129 0.446971582373604 0.998639470756367 0.28448275862069 0.259179265658747 "Nat2_noRT" "non-targeting_noRT"
"4873" "Gm30731" 0.885382775395143 1.37839662118657 0.76043322116971 0.446995671802506 0.998639470756367 0.0172413793103448 0.00647948164146868 "Nat2_noRT" "non-targeting_noRT"
"4874" "Zfp960" 0.885382775395143 1.37839662118657 0.76043322116971 0.446995671802506 0.998639470756367 0.0172413793103448 0.00647948164146868 "Nat2_noRT" "non-targeting_noRT"
"4875" "Tspyl2" 51.3678697893522 0.201023930998924 0.760315372864297 0.447066094974836 0.998639470756367 0.448275862068966 0.406047516198704 "Nat2_noRT" "non-targeting_noRT"
"4876" "Zfp605" 15.018012582265 -0.371714970145098 -0.760259343238078 0.447099579078354 0.998639470756367 0.163793103448276 0.196544276457883 "Nat2_noRT" "non-targeting_noRT"
"4877" "Btd" 22.6106264576603 0.283457521432422 0.760251581299977 0.447104217835722 0.998639470756367 0.267241379310345 0.220302375809935 "Nat2_noRT" "non-targeting_noRT"
"4878" "Grpel2" 56.4435509372688 -0.205850313974156 -0.760112648315849 0.447187252811294 0.998639470756367 0.482758620689655 0.514038876889849 "Nat2_noRT" "non-targeting_noRT"
"4879" "Tmcc1" 51.5675992886116 0.192656467863968 0.760035267064574 0.447233504452846 0.998639470756367 0.456896551724138 0.406047516198704 "Nat2_noRT" "non-targeting_noRT"
"4880" "Rala" 370.221047615967 -0.0814486362826698 -0.759978705409223 0.447267313709349 0.998639470756367 0.948275862068966 0.956803455723542 "Nat2_noRT" "non-targeting_noRT"
"4881" "Gm49741" 31.7713281091076 0.2723497991128 0.759865802762608 0.447334804668068 0.998639470756367 0.28448275862069 0.265658747300216 "Nat2_noRT" "non-targeting_noRT"
"4882" "Megf10" 14.281051814021 -0.370468352586399 -0.759607140070147 0.447489449914393 0.998639470756367 0.146551724137931 0.1792656587473 "Nat2_noRT" "non-targeting_noRT"
"4883" "Rap1gds1" 47.3383638598401 0.222960104802393 0.759561207042761 0.447516914819127 0.998639470756367 0.448275862068966 0.408207343412527 "Nat2_noRT" "non-targeting_noRT"
"4884" "Ndufab1" 783.628513125516 -0.0777456320156131 -0.759408128993248 0.447608452260629 0.998639470756367 0.974137931034483 0.980561555075594 "Nat2_noRT" "non-targeting_noRT"
"4885" "Wac" 193.165416669834 0.105961272084868 0.759254436280223 0.447700367963842 0.998639470756367 0.827586206896552 0.831533477321814 "Nat2_noRT" "non-targeting_noRT"
"4886" "Znrd2" 375.187924771291 -0.0854687477340419 -0.75918886367381 0.447739586830132 0.998639470756367 0.931034482758621 0.937365010799136 "Nat2_noRT" "non-targeting_noRT"
"4887" "Hyou1" 40.5503820340496 0.216969088411133 0.759145819236988 0.447765332697347 0.998639470756367 0.396551724137931 0.380129589632829 "Nat2_noRT" "non-targeting_noRT"
"4888" "Psmc2" 374.344504435861 0.0807050085636581 0.759003841891617 0.44785025857539 0.998639470756367 0.956896551724138 0.943844492440605 "Nat2_noRT" "non-targeting_noRT"
"4889" "Zfyve16" 17.0785258122456 -0.341193328782983 -0.758581060142777 0.448103206019925 0.998639470756367 0.181034482758621 0.211663066954644 "Nat2_noRT" "non-targeting_noRT"
"4890" "Zfp933" 12.6052008527855 0.39011596559565 0.758327093412877 0.448255191596702 0.998639470756367 0.146551724137931 0.127429805615551 "Nat2_noRT" "non-targeting_noRT"
"4891" "Etfrf1" 55.0209907569173 0.189504948626029 0.758134281374687 0.448370598892976 0.998639470756367 0.53448275862069 0.453563714902808 "Nat2_noRT" "non-targeting_noRT"
"4892" "Braf" 34.2550792410826 -0.255682474750547 -0.758111440939525 0.448384271111763 0.998639470756367 0.301724137931034 0.3585313174946 "Nat2_noRT" "non-targeting_noRT"
"4893" "Atic" 118.836900978858 0.130901088896143 0.758061128205355 0.448414389004835 0.998639470756367 0.71551724137931 0.682505399568035 "Nat2_noRT" "non-targeting_noRT"
"4894" "Ube2d3" 695.438514654471 0.0646921134982431 0.757801117765914 0.44857005312878 0.998639470756367 0.982758620689655 0.982721382289417 "Nat2_noRT" "non-targeting_noRT"
"4895" "Gm4419" 15.7224067180312 -0.351634614420398 -0.757473459320054 0.44876626072384 0.998639470756367 0.155172413793103 0.183585313174946 "Nat2_noRT" "non-targeting_noRT"
"4896" "Mtmr7" 4.7057460386728 0.678932578497755 0.757429610722609 0.4487925217243 0.998639470756367 0.0689655172413793 0.0475161987041037 "Nat2_noRT" "non-targeting_noRT"
"4897" "Nfx1" 154.218970197426 0.114308932993374 0.757370153047686 0.448828132421303 0.998639470756367 0.801724137931034 0.75377969762419 "Nat2_noRT" "non-targeting_noRT"
"4898" "Zfp773" 2.12063424311183 -1.07330278335056 -0.756992589174707 0.449054302343471 0.998639470756367 0.0172413793103448 0.0367170626349892 "Nat2_noRT" "non-targeting_noRT"
"4899" "Isoc1" 92.6098914423933 0.144872057286627 0.756961065551749 0.44907318868308 0.998639470756367 0.663793103448276 0.615550755939525 "Nat2_noRT" "non-targeting_noRT"
"4900" "Cfl2" 156.667525226621 0.115284847587351 0.756776864595535 0.449183555624637 0.998639470756367 0.810344827586207 0.773218142548596 "Nat2_noRT" "non-targeting_noRT"
"4901" "Cfap300" 13.8474441218341 -0.390890613204168 -0.756311702331184 0.44946233349953 0.998639470756367 0.137931034482759 0.177105831533477 "Nat2_noRT" "non-targeting_noRT"
"4902" "Tut1" 21.2800686780892 -0.297594868538555 -0.756268254590525 0.44948837731248 0.998639470756367 0.232758620689655 0.254859611231102 "Nat2_noRT" "non-targeting_noRT"
"4903" "Ubtf" 191.021901645899 0.120929784438587 0.756128899642816 0.449571916410491 0.998639470756367 0.844827586206897 0.792656587473002 "Nat2_noRT" "non-targeting_noRT"
"4904" "Rab21" 246.236887394963 -0.0958034681827549 -0.755666495630909 0.449849176764932 0.998639470756367 0.844827586206897 0.904967602591793 "Nat2_noRT" "non-targeting_noRT"
"4905" "Entpd7" 58.0772809475611 0.190063376255457 0.755424693606062 0.4499942013653 0.998639470756367 0.53448275862069 0.483801295896328 "Nat2_noRT" "non-targeting_noRT"
"4906" "Gm15417" 20.7907962020734 -0.329572961667446 -0.755418609485471 0.449997850754848 0.998639470756367 0.198275862068966 0.23110151187905 "Nat2_noRT" "non-targeting_noRT"
"4907" "Poglut2" 26.1490549803271 0.283415531188335 0.755340953816548 0.450044431808898 0.998639470756367 0.310344827586207 0.244060475161987 "Nat2_noRT" "non-targeting_noRT"
"4908" "Dis3" 63.8822766972337 0.174422259670046 0.755182507895168 0.45013948264363 0.998639470756367 0.525862068965517 0.479481641468682 "Nat2_noRT" "non-targeting_noRT"
"4909" "Cnmd" 7.21164306242091 -0.518704411490465 -0.75517858968317 0.450141833301523 0.998639470756367 0.0689655172413793 0.0993520518358531 "Nat2_noRT" "non-targeting_noRT"
"4910" "Klhdc8b" 4.32112822128993 -0.694995200368327 -0.755005188780533 0.450245868889853 0.998639470756367 0.0431034482758621 0.0561555075593952 "Nat2_noRT" "non-targeting_noRT"
"4911" "Kpna4" 99.340755607089 0.14130755479351 0.754864593294136 0.450330232165021 0.998639470756367 0.637931034482759 0.619870410367171 "Nat2_noRT" "non-targeting_noRT"
"4912" "Zfyve19" 26.0656405042624 -0.276813096599986 -0.754845207491311 0.450341865174155 0.998639470756367 0.25 0.308855291576674 "Nat2_noRT" "non-targeting_noRT"
"4913" "Slc49a4" 16.7010936466652 0.342799087176962 0.754662310607023 0.45045162609445 0.998639470756367 0.224137931034483 0.168466522678186 "Nat2_noRT" "non-targeting_noRT"
"4914" "Exosc1" 137.737976559855 -0.121708719687788 -0.754637957456269 0.450466242162436 0.998639470756367 0.698275862068966 0.781857451403888 "Nat2_noRT" "non-targeting_noRT"
"4915" "Rcor2" 23.8728487090467 -0.294388524426614 -0.754608019767995 0.450484210278975 0.998639470756367 0.206896551724138 0.26133909287257 "Nat2_noRT" "non-targeting_noRT"
"4916" "Dstyk" 17.6194777950944 0.332686194141642 0.754553641783904 0.45051684810424 0.998639470756367 0.206896551724138 0.181425485961123 "Nat2_noRT" "non-targeting_noRT"
"4917" "Tmem38a" 11.7221143143514 -0.446797384401782 -0.754511671590307 0.45054203965302 0.998639470756367 0.120689655172414 0.16414686825054 "Nat2_noRT" "non-targeting_noRT"
"4918" "Sulf2" 31.0800479764879 0.240634012429912 0.754458166283318 0.450574156019066 0.998639470756367 0.28448275862069 0.289416846652268 "Nat2_noRT" "non-targeting_noRT"
"4919" "Atpif1" 914.278997708093 0.0719227157519962 0.754412165631582 0.450601768779544 0.998639470756367 1 0.997840172786177 "Nat2_noRT" "non-targeting_noRT"
"4920" "Gm15489" 1.36422897104414 1.21350135520443 0.754403133781193 0.450607190430962 0.998639470756367 0.0258620689655172 0.0107991360691145 "Nat2_noRT" "non-targeting_noRT"
"4921" "Dis3l" 8.49990622738075 0.460568104184905 0.754245302099693 0.450701939810189 0.998639470756367 0.120689655172414 0.0907127429805616 "Nat2_noRT" "non-targeting_noRT"
"4922" "Rbm10" 46.4339822387524 -0.218464294735897 -0.753655684509929 0.451055998305949 0.998639470756367 0.379310344827586 0.479481641468682 "Nat2_noRT" "non-targeting_noRT"
"4923" "Atp5f1" 800.821826636286 -0.0678164272480385 -0.753400782472897 0.451209112735849 0.998639470756367 0.96551724137931 0.98488120950324 "Nat2_noRT" "non-targeting_noRT"
"4924" "Trdmt1" 7.117814698396 0.545414308137684 0.753309793077199 0.45126377532356 0.998639470756367 0.103448275862069 0.0669546436285097 "Nat2_noRT" "non-targeting_noRT"
"4925" "Fam219b" 29.2418417661307 0.252151925333547 0.75322527235141 0.45131455516426 0.998639470756367 0.362068965517241 0.285097192224622 "Nat2_noRT" "non-targeting_noRT"
"4926" "Cript" 202.039568118053 -0.105448051129682 -0.753027223760651 0.45143355492498 0.998639470756367 0.905172413793103 0.883369330453564 "Nat2_noRT" "non-targeting_noRT"
"4927" "Hspa2" 9.06047713252482 0.454473776958909 0.753010486529807 0.451443612494922 0.998639470756367 0.120689655172414 0.0885529157667387 "Nat2_noRT" "non-targeting_noRT"
"4928" "Cenpa" 718.627083902349 -0.0829576777492316 -0.75265377532822 0.451657993972085 0.998639470756367 0.844827586206897 0.814254859611231 "Nat2_noRT" "non-targeting_noRT"
"4929" "Mrpl33" 1084.00096038117 -0.0638787092584903 -0.752610143442067 0.451684220447985 0.998639470756367 1 0.989200863930886 "Nat2_noRT" "non-targeting_noRT"
"4930" "Phf5a" 769.996232646044 -0.0689401261423538 -0.752606834608807 0.451686209373431 0.998639470756367 1 0.974082073434125 "Nat2_noRT" "non-targeting_noRT"
"4931" "Sfxn5" 10.8188415831761 0.415525556675016 0.752574542858804 0.451705620065556 0.998639470756367 0.155172413793103 0.105831533477322 "Nat2_noRT" "non-targeting_noRT"
"4932" "Atg7" 8.59549123705133 0.522825932464698 0.752546317444548 0.451722586854362 0.998639470756367 0.112068965517241 0.0842332613390929 "Nat2_noRT" "non-targeting_noRT"
"4933" "Pla2r1" 8.1198779901154 -0.514697215337486 -0.752488063145605 0.451757605668987 0.998639470756367 0.0775862068965517 0.103671706263499 "Nat2_noRT" "non-targeting_noRT"
"4934" "Zfp174" 0.67006905261207 -1.88171934683161 -0.75221635708032 0.451920958515155 0.998639470756367 0 0.0172786177105832 "Nat2_noRT" "non-targeting_noRT"
"4935" "Rchy1" 98.0833451968793 0.15293788477969 0.751933850285159 0.452090840292728 0.998639470756367 0.681034482758621 0.645788336933045 "Nat2_noRT" "non-targeting_noRT"
"4936" "Gm36839" 5.52419528353312 0.548649013189137 0.751870822618863 0.452128746082432 0.998639470756367 0.0862068965517241 0.0539956803455724 "Nat2_noRT" "non-targeting_noRT"
"4937" "2510009E07Rik" 5.0692669965694 -0.636696473974254 -0.75182427545013 0.452156741405379 0.998639470756367 0.0517241379310345 0.0755939524838013 "Nat2_noRT" "non-targeting_noRT"
"4938" "Mcee" 65.9200026890307 0.168411911640843 0.751793287886132 0.452175379104946 0.998639470756367 0.577586206896552 0.509719222462203 "Nat2_noRT" "non-targeting_noRT"
"4939" "Cyb5d2" 12.7747955617519 -0.40128566733075 -0.751748044488296 0.452202591860985 0.998639470756367 0.129310344827586 0.166306695464363 "Nat2_noRT" "non-targeting_noRT"
"4940" "Ubap1" 86.2912394645543 0.154525402088452 0.751699061297126 0.452232055051328 0.998639470756367 0.706896551724138 0.613390928725702 "Nat2_noRT" "non-targeting_noRT"
"4941" "Casp1" 2.00799358380819 0.997340165735851 0.751653071280113 0.452259718847045 0.998639470756367 0.0344827586206897 0.0172786177105832 "Nat2_noRT" "non-targeting_noRT"
"4942" "Gm9833" 3.15362819385775 0.769617454605052 0.751513316004953 0.452343789946 0.998639470756367 0.0517241379310345 0.0302375809935205 "Nat2_noRT" "non-targeting_noRT"
"4943" "Gm48772" 7.23186595703855 0.509124913712523 0.751437955288383 0.452389127557803 0.998639470756367 0.103448275862069 0.0669546436285097 "Nat2_noRT" "non-targeting_noRT"
"4944" "Msl1" 115.029515481474 0.144014018137261 0.751392204899223 0.452416652611513 0.998639470756367 0.741379310344828 0.691144708423326 "Nat2_noRT" "non-targeting_noRT"
"4945" "Slc39a14" 17.3172228433884 -0.343382191705879 -0.751212470106623 0.452524796585905 0.998639470756367 0.181034482758621 0.203023758099352 "Nat2_noRT" "non-targeting_noRT"
"4946" "Alkbh2" 92.9225576550882 0.144726042834005 0.751080408052629 0.45260426582989 0.998639470756367 0.637931034482759 0.634989200863931 "Nat2_noRT" "non-targeting_noRT"
"4947" "Fam171a1" 10.7117982857818 -0.451870578279772 -0.751036457141665 0.452630715339397 0.998639470756367 0.0948275862068965 0.146868250539957 "Nat2_noRT" "non-targeting_noRT"
"4948" "Gm15767" 0.926144646497893 1.42472865110007 0.750970786727555 0.452670237199268 0.998639470756367 0.0172413793103448 0.00647948164146868 "Nat2_noRT" "non-targeting_noRT"
"4949" "Zfp182" 7.97154670135781 -0.501303156771046 -0.750960517250906 0.452676417766211 0.998639470756367 0.0862068965517241 0.116630669546436 "Nat2_noRT" "non-targeting_noRT"
"4950" "Map2k2" 622.44668072108 0.0639340231564919 0.750735619569095 0.452811781812308 0.998639470756367 0.991379310344828 0.982721382289417 "Nat2_noRT" "non-targeting_noRT"
"4951" "Gm48529" 1.47666360925287 1.30587758430635 0.750515867434038 0.452944070874766 0.998639470756367 0.0172413793103448 0.0107991360691145 "Nat2_noRT" "non-targeting_noRT"
"4952" "Dzip1" 13.5343639574749 -0.37409402223301 -0.750362902905409 0.453036167202237 0.998639470756367 0.146551724137931 0.170626349892009 "Nat2_noRT" "non-targeting_noRT"
"4953" "Gm43466" 0.585308229725824 -1.68647889461595 -0.750332267913558 0.453054613077418 0.998639470756367 0 0.0151187904967603 "Nat2_noRT" "non-targeting_noRT"
"4954" "Tmem171" 0.585308229725824 -1.68647889461595 -0.750332267913558 0.453054613077418 0.998639470756367 0 0.00647948164146868 "Nat2_noRT" "non-targeting_noRT"
"4955" "Gm2237" 0.585308229725824 -1.68647889461595 -0.750332267913558 0.453054613077418 0.998639470756367 0 0.0151187904967603 "Nat2_noRT" "non-targeting_noRT"
"4956" "Pyroxd1" 21.6671807428776 0.287985076250114 0.750215279644417 0.453125057702779 0.998639470756367 0.267241379310345 0.213822894168467 "Nat2_noRT" "non-targeting_noRT"
"4957" "Mrps16" 319.849965044435 -0.0984174138225086 -0.750177000359691 0.453148108962144 0.998639470756367 0.948275862068966 0.937365010799136 "Nat2_noRT" "non-targeting_noRT"
"4958" "Arfip1" 28.0873530343725 -0.255918983997281 -0.750043365035828 0.453228587507393 0.998639470756367 0.275862068965517 0.317494600431965 "Nat2_noRT" "non-targeting_noRT"
"4959" "Dab2" 7.83413669001944 0.549044659024886 0.749743227646192 0.453409367178495 0.998639470756367 0.0948275862068965 0.0647948164146868 "Nat2_noRT" "non-targeting_noRT"
"4960" "Zfp108" 0.926870105864612 1.42231169648286 0.749736062158979 0.45341368361396 0.998639470756367 0.0172413793103448 0.00647948164146868 "Nat2_noRT" "non-targeting_noRT"
"4961" "9230116L04Rik" 0.926870105864612 1.42231169648286 0.749736062158979 0.45341368361396 0.998639470756367 0.0172413793103448 0.00647948164146868 "Nat2_noRT" "non-targeting_noRT"
"4962" "Tmem100" 1.34815046722714 1.20774876583653 0.749558345131995 0.453520746430331 0.998639470756367 0.00862068965517241 0.0107991360691145 "Nat2_noRT" "non-targeting_noRT"
"4963" "Slc39a3" 24.5519683985285 0.272062312320648 0.749375481699502 0.453630924505642 0.998639470756367 0.293103448275862 0.24622030237581 "Nat2_noRT" "non-targeting_noRT"
"4964" "Gm10575" 2.82954683677873 -0.881784565774704 -0.74932294130796 0.453662583704937 0.998639470756367 0.0258620689655172 0.0475161987041037 "Nat2_noRT" "non-targeting_noRT"
"4965" "Gm42788" 43.898921633304 -0.208751547017755 -0.749245372020498 0.453709326813865 0.998639470756367 0.387931034482759 0.429805615550756 "Nat2_noRT" "non-targeting_noRT"
"4966" "Zfp512" 41.9890700148106 0.212861670334622 0.749142412938657 0.453771373961918 0.998639470756367 0.439655172413793 0.390928725701944 "Nat2_noRT" "non-targeting_noRT"
"4967" "Tgds" 36.02531907494 0.22148574433203 0.749142074270158 0.453771578064628 0.998639470756367 0.405172413793103 0.332613390928726 "Nat2_noRT" "non-targeting_noRT"
"4968" "Dock6" 4.22229662500482 0.644356776883845 0.749133126803173 0.45377697038371 0.998639470756367 0.0603448275862069 0.0431965442764579 "Nat2_noRT" "non-targeting_noRT"
"4969" "Ing1" 100.050801055331 0.148183074817694 0.748887110432192 0.453925249830848 0.998639470756367 0.655172413793103 0.645788336933045 "Nat2_noRT" "non-targeting_noRT"
"4970" "Ube4a" 28.5032440964324 -0.271973768471689 -0.748774173077622 0.453993328794575 0.998639470756367 0.267241379310345 0.317494600431965 "Nat2_noRT" "non-targeting_noRT"
"4971" "Lypla2" 20.1248273704159 0.31484995518434 0.748753368605377 0.454005870418551 0.998639470756367 0.232758620689655 0.211663066954644 "Nat2_noRT" "non-targeting_noRT"
"4972" "Cenpq" 86.1377171553723 -0.152194393351121 -0.748750313832074 0.454007711953384 0.998639470756367 0.612068965517241 0.613390928725702 "Nat2_noRT" "non-targeting_noRT"
"4973" "Txndc16" 30.1654616439169 0.249650239966156 0.748675032113673 0.454053095999481 0.998639470756367 0.344827586206897 0.263498920086393 "Nat2_noRT" "non-targeting_noRT"
"4974" "Mbd3" 311.94005382878 0.0842112659969088 0.748562389270493 0.45412100820621 0.998639470756367 0.948275862068966 0.911447084233261 "Nat2_noRT" "non-targeting_noRT"
"4975" "Arl5b" 21.3588628338419 -0.320368724258134 -0.748450317901397 0.454188581555151 0.998639470756367 0.172413793103448 0.272138228941685 "Nat2_noRT" "non-targeting_noRT"
"4976" "Cct5" 763.826690172879 0.0654961262141573 0.748316829567479 0.454269075643732 0.998639470756367 0.991379310344828 0.98488120950324 "Nat2_noRT" "non-targeting_noRT"
"4977" "Pycrl" 105.468755813263 -0.156919785894959 -0.748283410280836 0.454289228888182 0.998639470756367 0.663793103448276 0.663066954643629 "Nat2_noRT" "non-targeting_noRT"
"4978" "Lbhd2" 7.22677322037704 -0.560127560021471 -0.748235881204324 0.454317891801247 0.998639470756367 0.0603448275862069 0.0626349892008639 "Nat2_noRT" "non-targeting_noRT"
"4979" "Blvra" 35.2523785239872 0.241642978886512 0.748077572045219 0.454413369168518 0.998639470756367 0.396551724137931 0.330453563714903 "Nat2_noRT" "non-targeting_noRT"
"4980" "C030005K06Rik" 2.84753537870209 -0.878151371994563 -0.747962715414195 0.454482647088695 0.998639470756367 0.0258620689655172 0.0431965442764579 "Nat2_noRT" "non-targeting_noRT"
"4981" "Rapgef2" 31.0421384376845 0.239007226102143 0.747801977700109 0.454579609033142 0.998639470756367 0.310344827586207 0.267818574514039 "Nat2_noRT" "non-targeting_noRT"
"4982" "Snu13" 1056.21650302667 -0.0693815587410928 -0.74778423568431 0.454590312278315 0.998639470756367 0.991379310344828 0.991360691144708 "Nat2_noRT" "non-targeting_noRT"
"4983" "Krba1" 4.35502187506523 -0.680811162474455 -0.747773109884561 0.454597024224079 0.998639470756367 0.0344827586206897 0.0691144708423326 "Nat2_noRT" "non-targeting_noRT"
"4984" "Ruvbl2" 84.6129834546277 -0.149893564416208 -0.747524563458925 0.45474698127206 0.998639470756367 0.560344827586207 0.613390928725702 "Nat2_noRT" "non-targeting_noRT"
"4985" "Rnf7" 425.479388396858 -0.0814336823231793 -0.74735354576979 0.454850178611596 0.998639470756367 0.982758620689655 0.950323974082073 "Nat2_noRT" "non-targeting_noRT"
"4986" "Sbsn" 7.35887483535018 0.475114154730681 0.747272897537656 0.454898848815128 0.998639470756367 0.112068965517241 0.0755939524838013 "Nat2_noRT" "non-targeting_noRT"
"4987" "Il19" 0.928405795354795 1.41721564662336 0.74713126660135 0.454984328419779 0.998639470756367 0.0172413793103448 0.00647948164146868 "Nat2_noRT" "non-targeting_noRT"
"4988" "Trpt1" 12.2039080021833 -0.38890793171509 -0.747067148624619 0.455023029008297 0.998639470756367 0.137931034482759 0.16414686825054 "Nat2_noRT" "non-targeting_noRT"
"4989" "Zfp276" 17.2355759311445 0.319860265363463 0.747031524128644 0.455044532187246 0.998639470756367 0.206896551724138 0.166306695464363 "Nat2_noRT" "non-targeting_noRT"
"4990" "Gm37855" 0.92849056611154 1.41695418156754 0.746998286166738 0.455064595354652 0.998639470756367 0.0172413793103448 0.00647948164146868 "Nat2_noRT" "non-targeting_noRT"
"4991" "Rapgefl1" 0.92849056611154 1.41695418156754 0.746998286166738 0.455064595354652 0.998639470756367 0.0172413793103448 0.00647948164146868 "Nat2_noRT" "non-targeting_noRT"
"4992" "mt-Nd1" 7097.27510651066 0.0337761389925052 0.746978717280928 0.455076407799013 0.998639470756367 0.982758620689655 0.995680345572354 "Nat2_noRT" "non-targeting_noRT"
"4993" "Fryl" 74.5512437549858 0.15960702827343 0.746952820723747 0.455092040106256 0.998639470756367 0.594827586206897 0.550755939524838 "Nat2_noRT" "non-targeting_noRT"
"4994" "Dgkq" 15.7051492629506 0.360991309065376 0.746817159693437 0.455173936045111 0.998639470756367 0.172413793103448 0.14902807775378 "Nat2_noRT" "non-targeting_noRT"
"4995" "Gm35867" 4.32074436673997 0.667515794845515 0.746782029237618 0.455195144974097 0.998639470756367 0.0603448275862069 0.0431965442764579 "Nat2_noRT" "non-targeting_noRT"
"4996" "Tmco1" 389.660411922514 -0.085971342520088 -0.746781130705106 0.45519568744268 0.998639470756367 0.96551724137931 0.958963282937365 "Nat2_noRT" "non-targeting_noRT"
"4997" "Ccrl2" 0.582067309231967 -1.67967220483232 -0.746661418772595 0.455267964056059 0.998639470756367 0 0.0129589632829374 "Nat2_noRT" "non-targeting_noRT"
"4998" "Atg4d" 99.9139280055782 -0.141042738271883 -0.74662919994586 0.455287417419861 0.998639470756367 0.612068965517241 0.654427645788337 "Nat2_noRT" "non-targeting_noRT"
"4999" "Impdh1" 38.7027708272974 -0.229596017686387 -0.746397834611576 0.455427126942036 0.998639470756367 0.362068965517241 0.380129589632829 "Nat2_noRT" "non-targeting_noRT"
"5000" "Cnnm2" 11.4775195190701 0.390430936775012 0.746350154862207 0.455455921267739 0.998639470756367 0.129310344827586 0.116630669546436 "Nat2_noRT" "non-targeting_noRT"
"5001" "Glrx5" 425.018770479596 0.0854537305124326 0.746230224793421 0.455528352887144 0.998639470756367 0.991379310344828 0.946004319654428 "Nat2_noRT" "non-targeting_noRT"
"5002" "Cdk5rap3" 41.8394512971652 0.208495669792941 0.746206465623759 0.455542702978163 0.998639470756367 0.448275862068966 0.380129589632829 "Nat2_noRT" "non-targeting_noRT"
"5003" "Gnpnat1" 102.156077057213 -0.148006036141657 -0.746103870420049 0.455604671470264 0.998639470756367 0.637931034482759 0.673866090712743 "Nat2_noRT" "non-targeting_noRT"
"5004" "4833413G10Rik" 0.929216025478259 1.4145364636483 0.745761000352833 0.455811802711651 0.998639470756367 0.0172413793103448 0.00647948164146868 "Nat2_noRT" "non-targeting_noRT"
"5005" "Dctn1" 58.1085958859671 0.198601777674486 0.745741472731394 0.455823601137751 0.998639470756367 0.508620689655172 0.475161987041037 "Nat2_noRT" "non-targeting_noRT"
"5006" "Stx2" 12.8346186944437 -0.393080282347459 -0.745662634738063 0.455871236143236 0.998639470756367 0.137931034482759 0.168466522678186 "Nat2_noRT" "non-targeting_noRT"
"5007" "Abhd3" 7.24067918590698 -0.51471946037331 -0.745290767736803 0.45609596108102 0.998639470756367 0.0775862068965517 0.0907127429805616 "Nat2_noRT" "non-targeting_noRT"
"5008" "Htra2" 126.913442864892 0.134085050460587 0.745236365245581 0.456128842565016 0.998639470756367 0.741379310344828 0.725701943844492 "Nat2_noRT" "non-targeting_noRT"
"5009" "Asb7" 18.6320054567149 0.320497606385102 0.744884935704405 0.456341282692986 0.998639470756367 0.21551724137931 0.192224622030238 "Nat2_noRT" "non-targeting_noRT"
"5010" "Cyp4f16" 9.18199818106404 0.42912985588629 0.744770327825912 0.456410575499331 0.998639470756367 0.112068965517241 0.0950323974082073 "Nat2_noRT" "non-targeting_noRT"
"5011" "Tmem266" 2.45444269913131 0.976097131284374 0.744727138885639 0.456436689399855 0.998639470756367 0.0258620689655172 0.0215982721382289 "Nat2_noRT" "non-targeting_noRT"
"5012" "R74862" 2.80349732151629 -0.895592307908188 -0.744545971135865 0.456546240405261 0.998639470756367 0.0258620689655172 0.0431965442764579 "Nat2_noRT" "non-targeting_noRT"
"5013" "Tcte2" 6.48703065101209 -0.577877898796686 -0.74406415446142 0.456837663844745 0.998639470756367 0.0689655172413793 0.0950323974082073 "Nat2_noRT" "non-targeting_noRT"
"5014" "Plekho2" 3.58710455610199 -0.762330096706301 -0.744015739500104 0.45686695307294 0.998639470756367 0.0344827586206897 0.0561555075593952 "Nat2_noRT" "non-targeting_noRT"
"5015" "Tdrp" 1.93640558745895 0.962632163000483 0.743800150606084 0.456997389043183 0.998639470756367 0.0344827586206897 0.0172786177105832 "Nat2_noRT" "non-targeting_noRT"
"5016" "Plod1" 64.6187903738283 0.167882832832258 0.743575935775211 0.457133066082708 0.998639470756367 0.603448275862069 0.511879049676026 "Nat2_noRT" "non-targeting_noRT"
"5017" "Irs4" 3.55098591289044 0.763390888430681 0.743416749056703 0.457229406996359 0.998639470756367 0.0517241379310345 0.0302375809935205 "Nat2_noRT" "non-targeting_noRT"
"5018" "D030068K23Rik" 0.57916547176509 -1.67353781756762 -0.743356751524036 0.457265720880675 0.998639470756367 0 0.0151187904967603 "Nat2_noRT" "non-targeting_noRT"
"5019" "Nsmf" 19.8812607812603 0.317518489303956 0.743312462280655 0.457292528263092 0.998639470756367 0.224137931034483 0.203023758099352 "Nat2_noRT" "non-targeting_noRT"
"5020" "Kpna3" 52.4916878578425 -0.194949767067327 -0.743112841352327 0.457413365722688 0.998639470756367 0.413793103448276 0.455723542116631 "Nat2_noRT" "non-targeting_noRT"
"5021" "Cpe" 321.118743060473 0.0822127441002752 0.742863487447131 0.457564333456913 0.998639470756367 0.956896551724138 0.924406047516199 "Nat2_noRT" "non-targeting_noRT"
"5022" "Gm9903" 2.55228117803258 0.845899478028121 0.74250805351059 0.457779574163546 0.998639470756367 0.0431034482758621 0.0237580993520518 "Nat2_noRT" "non-targeting_noRT"
